0.46656891495601166	0.3663220672018327
0.467644183773216	0.36618101134230174
0.4684261974584555	0.3681557933757348
0.46959921798631477	0.36773262579714194
0.47038123167155427	0.3699895195496369
0.4714565004887586	0.36998951954963694
0.4722385141739981	0.3712590222854153
0.4734115347018573	0.3719643015830699
0.4741935483870968	0.3722464133021318
0.4751710654936462	0.3733748601783793
0.47614858260019555	0.3743622511950958
0.47702834799608995	0.376054921509467
0.4781036168132943	0.3770423125261836
0.4788856304985337	0.37690125666665264
0.4796676441837732	0.3771833683857144
0.4809384164222874	0.37817075940243094
0.4817204301075269	0.3787349828405548
0.4826979472140763	0.37929920627867847
0.4835777126099707	0.3791581504191476
0.48455522971652004	0.38226137932882803
0.4854349951124145	0.38169715589070435
0.4863147605083089	0.3862109433956942
0.48748778103616813	0.384377217221792
0.4883675464320626	0.3855056640980395
0.4896383186705767	0.3849414406599158
0.4905180840664712	0.38846783714818905
0.4916911045943304	0.3876215019910035
0.49276637341153473	0.39114789847927683
0.4937438905180841	0.38903206058631284
0.49286412512218963	0.37802970354290005
0.49159335288367545	0.3657578437637089
0.4905180840664712	0.3603977211015335
0.4895405669599218	0.35334492812498686
0.48856304985337246	0.3482669171818732
0.48748778103616813	0.3460100234293783
0.48651026392961877	0.3433299620982906
0.4854349951124145	0.33726456013846046
0.484652981427175	0.3351487222454964
0.4835777126099707	0.3311991581786304
0.4825024437927664	0.3323276050548778
0.4818181818181818	0.32837804098801165
0.48084066471163245	0.32767276169035703
0.47996089931573804	0.32485164449973836
0.4787878787878788	0.3245695327806765
0.4782013685239492	0.32217158316865063
0.47702834799608995	0.3207610245733413
0.47624633431085045	0.3170935722255371
0.4750733137829912	0.31652934878741334
0.4742913000977517	0.3139903433158565
0.47331378299120236	0.3142724550349184
0.47243401759530795	0.3127208405800782
0.4714565004887586	0.31173344956336163
0.4704789833822092	0.3097586675299286
0.46959921798631477	0.3083481089346193
0.46871945259042025	0.30764282963696454
0.4674486803519061	0.30552699174400055
0.4666666666666666	0.3045396007272841
0.46568914956011725	0.30341115385103656
0.4650048875855327	0.3038343214296294
0.46383186705767343	0.30171848353666536
0.4631476050830889	0.30200059525572726
0.4620723362658846	0.298333142907923
0.4609970674486803	0.2996026456437014
0.46031280547409575	0.2959351932958972
0.4589442815249266	0.296217305014959
0.45845552297165193	0.29297302024574756
0.4572825024437927	0.2931140761052785
0.45620723362658844	0.2907161264932526
0.455327468230694	0.2924087968076238
0.45444770283479957	0.28831817688122674
0.4534701857282502	0.287895009302634
0.452297165200391	0.28620233898826275
0.4514173998044965	0.28747184172404117
0.450635386119257	0.2863433948477937
0.4497556207233626	0.28507389211201534
0.4486803519061583	0.28338122179764413
0.447605083088954	0.28309911007858224
0.4469208211143695	0.28366333351670603
0.446041055718475	0.2807011604665564
0.44506353861192566	0.2798548253093708
0.4440860215053763	0.2780210991354687
0.44310850439882693	0.2795727135903089
0.4424242424242424	0.2768926522592212
0.44134897360703806	0.2771747639782831
0.4403714565004887	0.2743536467876644
0.43958944281524925	0.2744947026471954
0.43831867057673507	0.27223780889470045
0.4376344086021505	0.27251992061376235
0.43636363636363634	0.2698398592826746
0.43558162267839684	0.27082725029939114
0.4348973607038123	0.26899352412548894
0.43391984359726293	0.27026302686126735
0.4330400782013685	0.2680061331087724
0.4320625610948191	0.2682882448278343
0.43479960899315734	0.2925498526671548
0.4351906158357771	0.2912803499313764
0.4344086021505376	0.28507389211201534
0.4332355816226784	0.28084221632608736
0.4325513196480938	0.2770337081187521
0.43137829912023457	0.2735073116304788
0.43059628543499506	0.2725199206137623
0.4295210166177908	0.27012197100173646
0.42854349951124143	0.2677240213897106
0.42766373411534697	0.2640565690419063
0.4266862170087976	0.2630691780251898
0.4255131964809384	0.26278706630612797
0.4247311827956989	0.2620817870084733
0.4238514173998045	0.2601070049750402
0.4228739002932551	0.25982489325597835
0.4219941348973607	0.2592606698178546
0.4209188660801564	0.25940172567738556
0.42023460410557184	0.25531110575098853
0.4192570869990225	0.2558753291891122
0.41818181818181815	0.2524899885603698
0.41700879765395893	0.25333632371755543
0.4163245356793744	0.2517847092627151
0.4154447702834799	0.25164365340318423
0.4145650048875855	0.2498099272292821
0.4133919843597263	0.2502330948078749
0.41270772238514175	0.24910464793162745
0.41153470185728247	0.2472709217577253
0.410752688172043	0.24557825144335413
0.40948191593352884	0.24501402800523037
0.4087976539589443	0.24430874870757574
0.4080156402737048	0.24487297214569947
0.40694037145650047	0.24402663698851387
0.4059628543499511	0.24261607839320448
0.4053763440860215	0.24261607839320448
0.4043010752688172	0.24134657565742615
0.4032258064516129	0.24021812878117865
0.4022482893450635	0.23796123502868377
0.40127077223851415	0.2382433467477456
0.4004887585532747	0.23584539713571978
0.3993157380254154	0.23753806745009096
0.398435972629521	0.23499906197853412
0.39745845552297165	0.23584539713571978
0.39667644183773215	0.23161372134979175
0.3955034213098729	0.23246005650697735
0.3946236559139785	0.23147266549026085
0.39345063538611924	0.2317547772093227
0.39286412512218966	0.22977999517588965
0.39178885630498533	0.2293568275972968
0.39081133919843597	0.2278052131424566
0.3897360703812317	0.22949788345682776
0.389247311827957	0.22780521314245655
0.38826979472140766	0.2266767662662091
0.38719452590420333	0.22512515181136888
0.38621700879765397	0.22554831938996167
0.38533724340175957	0.22498409595183794
0.38455522971652006	0.2228682580588739
0.38338220918866084	0.22244509048028113
0.3824046920821115	0.2211755877445027
0.381622678396872	0.22258614633981208
0.3806451612903226	0.21905974985153875
0.3795698924731183	0.21920080571106965
0.378494623655914	0.21764919125622942
0.37761485826001956	0.21962397328966246
0.3771260997067449	0.21680285609904382
0.3760508308895406	0.21764919125622942
0.3749755620723363	0.21511018578467261
0.3739980449657869	0.21652074437998198
0.3790811339198436	0.2539005471556791
0.3787878787878788	0.24586036316241597
0.3779081133919844	0.23739701159056
0.37673509286412515	0.233165335804632
0.3760508308895406	0.22808732486151845
0.37487781036168133	0.22554831938996162
0.3739980449657869	0.22357353735652857
0.3732160312805474	0.22131664360403364
0.37223851417399806	0.21821341469435315
0.37086999022482897	0.21567440922279632
0.3699902248289345	0.21539229750373448
0.36891495601173024	0.21398173890842515
0.3680351906158358	0.21313540375123954
0.36725317693059634	0.21186590101546116
0.3663734115347019	0.21059639827968274
0.36520039100684265	0.21059639827968274
0.36441837732160315	0.2103142865606209
0.36383186705767356	0.20721105765094036
0.3626588465298143	0.2065057783532857
0.36148582600195506	0.20565944319610013
0.3605083088954057	0.20622366663422387
0.360019550342131	0.2034025494436052
0.35904203323558165	0.2036846611626671
0.35777126099706746	0.20213304670782678
0.35689149560117306	0.20269727014595054
0.3559139784946237	0.2004403763934556
0.35493646138807433	0.19987615295533187
0.3540566959921799	0.1979013709218988
0.3529814271749756	0.19818348264096067
0.3521994134897361	0.19846559436002256
0.35112414467253183	0.1979013709218988
0.35034213098729233	0.19663186818612038
0.349266862170088	0.19677292404565136
0.34877810361681333	0.19493919787174924
0.34750733137829914	0.19465708615268734
0.3465298142717498	0.19381075099550177
0.3455522971652004	0.19197702482159962
0.344672531769306	0.19127174552394494
0.34369501466275654	0.19141280138347588
0.34281524926686213	0.19127174552394494
0.3417399804496578	0.18972013106910468
0.34095796676441836	0.1894380193500428
0.33988269794721404	0.18675795801895512
0.3389051808406647	0.1884506283333263
0.33782991202346035	0.18605267872130044
0.3370478983382209	0.18689901387848604
0.3362658846529814	0.18506528770458391
0.3351906158357771	0.18506528770458391
0.3344086021505376	0.18478317598552202
0.33323558162267836	0.18534739942364578
0.33264907135874877	0.18266733809255808
0.3314760508308895	0.18266733809255806
0.3305962854349951	0.18125677949724875
0.3296187683284457	0.18210311465443435
0.3288367546432062	0.18139783535677967
0.32785923753665686	0.1798462209019394
0.3268817204301075	0.17914094160428473
0.3260019550342131	0.17970516504240847
0.3250244379276637	0.17899988574475378
0.3239491691104594	0.1768840478517898
0.323069403714565	0.17660193613272795
0.3219941348973607	0.1756145451160114
0.32130987292277613	0.1771661595708517
0.3202346041055718	0.17533243339694954
0.31945259042033236	0.17561454511601143
0.31837732160312804	0.17406293066117115
0.3173998044965787	0.176460880273197
0.321505376344086	0.20608261077469292
0.32082111436950145	0.19888876193861535
0.31994134897360704	0.19197702482159965
0.3188660801564027	0.18901485177145005
0.3180840664711632	0.18421895254739834
0.31710654936461385	0.1836547291092746
0.3160312805474096	0.1802693884805322
0.3150537634408602	0.17914094160428473
0.31407624633431086	0.17547348925648049
0.3130987292277615	0.17533243339694954
0.31212121212121213	0.17406293066117115
0.31114369501466277	0.17279342792539276
0.3102639296187683	0.17251131620633087
0.30918866080156404	0.17166498104914527
0.30840664711632454	0.17208814862773808
0.3073313782991202	0.1703954783133669
0.3066471163245357	0.1698312548752432
0.30576735092864127	0.16827964042040292
0.3048875855327468	0.16926703143711946
0.3040078201368524	0.1674333052632173
0.3027370478983382	0.1674333052632173
0.3019550342130987	0.16588169080837703
0.30087976539589445	0.16588169080837706
0.2999022482893451	0.1657406349488461
0.2991202346041056	0.16630485838696984
0.2983382209188661	0.16249635017963465
0.2970674486803519	0.1630605736177584
0.2961876832844575	0.16122684744385626
0.29521016617790813	0.16320162947728933
0.2944281524926686	0.16150895916291813
0.29345063538611926	0.16193212674151095
0.29257086999022486	0.16108579158432532
0.2915933528836755	0.16136790330338718
0.29100684261974585	0.1613679033033872
0.29012707722385145	0.15967523298901604
0.2891495601173021	0.1586878419722995
0.2878787878787879	0.15812361853417575
0.28699902248289344	0.1592520654104232
0.28611925708699903	0.15784150681511386
0.2850439882697947	0.15755939509605202
0.2841642228739003	0.15699517165792826
0.283088954056696	0.15614883650074268
0.2821114369501466	0.1557256689221499
0.28123167155425216	0.15558461306261895
0.2802541544477028	0.15445616618637148
0.2793743890518084	0.15445616618637148
0.27849462365591393	0.15487933376496427
0.27741935483870966	0.15558461306261895
0.2765395894428152	0.15417405446730964
0.27546432062561094	0.15516144548402616
0.2747800586510264	0.15219927243387654
0.27370478983382207	0.15318666345059312
0.27292277614858257	0.15262244001246936
0.2718475073313783	0.15290455173153122
0.2710654936461388	0.15121188141716005
0.2699902248289345	0.1514939931362219
0.2691104594330401	0.15177610485528376
0.26803519061583575	0.15163504899575284
0.26744868035190617	0.1502244904004435
0.266177908113392	0.14937815524325793
0.2652981427174975	0.14923709938372698
0.26432062561094816	0.15022449040044353
0.26344086021505375	0.1498013228218507
0.26265884652981425	0.1489549876646651
0.2616813294232649	0.14909604352419603
0.2606060606060606	0.1493781552432579
0.2579667644183773	0.12088487161800945
0.2325513196480938	0.0
0.23157380254154444	0.011425524622005561
0.23098729227761483	0.03484079730414042
0.2303030303030303	0.05472967349800195
0.22932551319648092	0.06954053874874991
0.2284457478005865	0.08040183993263172
0.22756598240469206	0.09239158799276101
0.22639296187683283	0.09873910167165299
0.2255131964809384	0.10508661535054498
0.22453567937438904	0.10762562082210177
0.22355816226783967	0.11439630207958655
0.22277614858260017	0.11623002825348867
0.22170087976539588	0.12032064817988572
0.22091886608015637	0.12074381575847852
0.21984359726295208	0.12412915638722093
0.21886608015640271	0.12427021224675186
0.21798631476050828	0.12807872045408702
0.21730205278592374	0.1270913294373705
0.21622678396871944	0.12892505561127265
0.21524926686217008	0.12864294389221076
0.21427174975562072	0.13118194936376756
0.21339198435972628	0.1308998376447057
0.21241446725317692	0.13160511694236038
0.2115347018572825	0.1317461728018913
0.2104594330400782	0.13231039624001503
0.20977517106549365	0.13287461967813877
0.2086021505376344	0.13188722866142225
0.20772238514173996	0.13245145209954598
0.2067448680351906	0.13273356381860785
0.20596285434995112	0.13499045757110278
0.20488758553274683	0.1338620106948553
0.2040078201368524	0.13456728999250994
0.20303030303030303	0.13372095483532437
0.20234604105571846	0.13499045757110278
0.20127077223851417	0.13442623413297902
0.20039100684261973	0.13541362514969557
0.19941348973607037	0.13372095483532437
0.19833822091886608	0.13499045757110276
0.19745845552297164	0.13329778725673155
0.19648093841642228	0.13597784858781928
0.19560117302052787	0.1342851782734481
0.19472140762463344	0.13541362514969552
0.19374389051808408	0.1331567313972006
0.19266862170087978	0.13400306655438624
0.19188660801564028	0.13484940171157184
0.190811339198436	0.13484940171157184
0.19002932551319648	0.13442623413297902
0.1889540566959922	0.13484940171157184
0.18807429130009776	0.13611890444735023
0.1870967741935484	0.13555468100922646
0.18621700879765396	0.13527256929016462
0.1852394916911046	0.13428517827344807
0.1843597262952102	0.13484940171157184
0.18338220918866083	0.13541362514969554
0.1825024437927664	0.13625996030688114
0.1814271749755621	0.13456728999250997
0.1806451612903226	0.1356957368687574
0.1795698924731183	0.1355546810092265
0.17859237536656894	0.13710629546406675
0.17781036168132944	0.1334388431162625
0.17673509286412514	0.13513151343063368
0.1758553274682307	0.13372095483532437
0.17468230694037148	0.1351315134306337
0.17409579667644187	0.1348494017115718
0.17302052785923755	0.13583679272828836
0.17204301075268819	0.1348494017115718
0.1710654936461388	0.1359778485878193
0.17302052785923755	0.15671305993886642
0.1744868035190616	0.1630605736177584
0.1736070381231672	0.15600778064121174
0.17243401759530794	0.1519171607148147
0.17155425219941348	0.14810865250747948
0.17077223851417397	0.1464159821931083
0.1697947214076246	0.14486436773826805
0.16852394916911045	0.14288958570483498
0.16774193548387095	0.14147902710952567
0.1667644183773216	0.14020952437374729
0.16588465298142716	0.14035058023327818
0.16480938416422286	0.13894002163796887
0.16402737047898336	0.13908107749749982
0.16295210166177906	0.13767051890219045
0.1619745845552297	0.1399274126546854
0.16119257086999023	0.1378115747617214
0.1601173020527859	0.13894002163796887
0.1595307917888563	0.13640101616641206
0.15826001955034213	0.13767051890219048
0.15757575757575756	0.13710629546406675
0.15640273704789834	0.13767051890219048
0.15571847507331377	0.13625996030688117
0.15464320625610947	0.13696523960453583
0.15386119257087	0.13597784858781928
0.15268817204301074	0.13767051890219048
0.1518084066471163	0.13611890444735023
0.15083088954056695	0.13541362514969554
0.14995112414467254	0.13527256929016462
0.14897360703812318	0.13654207202594298
0.1482893450635386	0.13625996030688114
0.14711632453567938	0.13597784858781928
0.14633431085043988	0.13611890444735023
0.14516129032258066	0.13597784858781928
0.14457478005865104	0.13752946304265956
0.14359726295210168	0.13583679272828836
0.14252199413489736	0.13625996030688112
0.14144672531769306	0.13527256929016462
0.14046920821114367	0.1373884071831286
0.13988269794721406	0.13527256929016462
0.1386119257086999	0.13640101616641206
0.1378299120234604	0.1351315134306337
0.1367546432062561	0.13625996030688114
0.13587487781036167	0.13329778725673155
0.1348973607038123	0.1356957368687574
0.13401759530791788	0.1348494017115718
0.1330400782013685	0.13541362514969554
0.13216031280547408	0.13456728999250994
0.13128054740957967	0.13625996030688117
0.1303030303030303	0.1356957368687574
0.12932551319648095	0.1356957368687574
0.12854349951124144	0.1351315134306337
0.12737047898338222	0.13499045757110276
0.12658846529814272	0.1364010161664121
0.12551319648093842	0.13583679272828836
0.12463343108504399	0.13555468100922646
0.12375366568914956	0.13527256929016462
0.12316715542521994	0.13668312788547396
0.12179863147605083	0.13583679272828836
0.12091886608015641	0.13597784858781928
0.11994134897360705	0.1338620106948553
0.11906158357771261	0.1347083458520409
0.11798631476050832	0.1352725692901646
0.11710654936461388	0.13611890444735023
0.11622678396871947	0.13442623413297902
0.11524926686217007	0.13541362514969554
0.11436950146627564	0.13442623413297902
0.11329423264907135	0.1355546810092265
0.11720430107526883	0.16870280799899567
0.11808406647116325	0.16672802596556263
0.11720430107526883	0.15826467439370667
0.11612903225806451	0.1540329986077787
0.115347018572825	0.15050660211950537
0.11427174975562071	0.14754442906935578
0.11358748778103615	0.14514647945732992
0.11231671554252198	0.14387697672155153
0.11143695014662755	0.14105585953093286
0.11045943304007819	0.14063269195234007
0.10948191593352882	0.14020952437374729
0.10850439882697946	0.13936318921656166
0.10772238514173997	0.13894002163796887
0.10674486803519061	0.13894002163796887
0.10586510263929619	0.13908107749749982
0.10469208211143695	0.1378115747617214
0.10391006842619746	0.13823474234031422
0.1032258064516129	0.13668312788547396
0.10195503421309873	0.13879896577843792
0.10127077223851418	0.13682418374500488
0.10039100684261974	0.13767051890219048
0.09951124144672532	0.1356957368687574
0.09843597262952102	0.13696523960453583
0.09736070381231672	0.13682418374500488
0.09628543499511241	0.13724735132359767
0.09560117302052787	0.13484940171157184
0.09442815249266863	0.1356957368687574
0.09364613880742914	0.1347083458520409
0.09266862170087978	0.13668312788547393
0.09198435972629522	0.1355546810092265
0.09090909090909091	0.1356957368687574
0.09002932551319649	0.13541362514969552
0.08895405669599218	0.136542072025943
0.08826979472140764	0.1359778485878193
0.08729227761485828	0.13499045757110278
0.08641251221896384	0.13541362514969557
0.08543499511241445	0.13499045757110276
0.08455522971652003	0.13668312788547396
0.08347996089931572	0.13499045757110278
0.08269794721407624	0.1356957368687574
0.081524926686217	0.1347083458520409
0.08054740957966763	0.13682418374500488
0.07986314760508309	0.13343884311626247
0.07849462365591398	0.1352725692901646
0.07781036168132942	0.1338620106948553
0.07663734115347018	0.1351315134306337
0.07595307917888564	0.1334388431162625
0.07487781036168133	0.13583679272828833
0.07409579667644184	0.1348494017115718
0.0729227761485826	0.13527256929016462
0.07253176930596286	0.13400306655438624
0.07145650048875855	0.1356957368687574
0.07038123167155425	0.1347083458520409
0.06969696969696969	0.13513151343063368
0.06871945259042032	0.1342851782734481
0.06774193548387096	0.13456728999250994
0.06686217008797654	0.13555468100922646
0.06588465298142718	0.13499045757110278
0.06510263929618768	0.13428517827344807
0.06402737047898338	0.1330156755376697
0.06314760508308895	0.13527256929016462
0.06217008797653959	0.13414412241391716
0.06109481915933529	0.1347083458520409
0.060215053763440864	0.13343884311626247
0.05933528836754644	0.13442623413297902
0.058357771260997074	0.13456728999250997
0.057478005865102634	0.13541362514969557
0.06109481915933529	0.16291951775822744
0.06050830889540567	0.15586672478168082
0.059628543499511244	0.14909604352419603
0.05865102639296188	0.14782654078841764
0.057771260997067454	0.14345380914295874
0.05679374389051808	0.14232536226671125
0.05581622678396871	0.1399274126546854
0.05474095796676441	0.13964530093562352
0.05405669599217986	0.13809368648078327
0.0530791788856305	0.1372473513235977
0.052003910068426196	0.13654207202594298
0.05102639296187683	0.136542072025943
0.050244379276637344	0.13682418374500488
0.04926686217008798	0.13583679272828833
0.048289345063538616	0.13541362514969554
0.04731182795698925	0.13527256929016462
0.04643206256109482	0.13668312788547396
0.04584555229716521	0.1334388431162625
0.04506353861192571	0.1351315134306337
0.044281524926686223	0.13513151343063368
0.0434017595307918	0.13541362514969557
0.042717497556207226	0.13555468100922646
0.04173998044965786	0.1338620106948553
0.0407624633431085	0.13499045757110278
0.03988269794721407	0.13273356381860785
0.039100684261974585	0.13428517827344807
0.038514173998044965	0.1325925079590769
0.03743890518084066	0.1331567313972006
0.036656891495601175	0.13414412241391716
0.03577712609970675	0.1334388431162625
0.03479960899315738	0.13372095483532437
0.034408602150537634	0.1325925079590769
0.03333333333333333	0.1325925079590769
0.03255131964809384	0.13273356381860782
0.03147605083088954	0.13315673139720063
0.031085043988269796	0.1334388431162625
0.030009775171065494	0.13231039624001503
0.029227761485826002	0.13315673139720063
0.02854349951124145	0.13216934038048408
0.027663734115347016	0.13329778725673155
0.026881720430107524	0.13315673139720063
0.02590420332355816	0.13146406108282943
0.024926686217008796	0.13287461967813874
0.024144672531769308	0.13245145209954598
0.023362658846529816	0.13245145209954595
0.022678396871945262	0.13033561420658196
0.0217008797653959	0.13160511694236035
0.0209188660801564	0.13160511694236038
0.020039100684261974	0.13202828452095317
0.019257086999022482	0.13329778725673158
0.018377321603128056	0.12991244662798915
0.01739980449657869	0.13118194936376756
0.01681329423264907	0.13061772592564383
0.015835777126099706	0.13118194936376756
0.015053763440860216	0.13146406108282943
0.014271749755620724	0.1313230052232985
0.013391984359726295	0.13245145209954595
0.012609970674486803	0.13061772592564386
0.011827956989247313	0.13160511694236038
0.011143695014662757	0.13075878178517478
0.010166177908113392	0.13033561420658196
0.009286412512218964	0.13061772592564386
0.008308895405669599	0.13061772592564386
0.007526881720430108	0.13202828452095317
0.006744868035190617	0.12779660873502519
0.005865102639296188	0.1296303349089273
0.005180840664711632	0.12991244662798918
0.0040078201368523945	0.12977139076845826
0.003519061583577713	0.1317461728018913
0.002639296187683284	0.12807872045408702
0.0019550342130987292	0.12906611147080355
0.001270772238514174	0.1296303349089273
0.00039100684261974585	0.1300535024875201
0.0	0.12934822318986544
0.0	0.13414412241391716
0.00019550342130987292	0.14232536226671125
0.000879765395894428	0.14867287594560324
0.0018572825024437928	0.15276349587200028
0.002639296187683284	0.15643094821980455
0.0032258064516129032	0.1632016294772893
0.0039100684261974585	0.16433007635353677
0.004887585532746823	0.16686908182509358
0.005669599217986316	0.1694080872966504
0.006744868035190615	0.1703954783133669
0.007331378299120235	0.1758966568350733
0.008211143695014663	0.17561454511601143
0.008895405669599217	0.1773072154303826
0.009872922776148582	0.1777303830089754
0.010557184750733138	0.17829460644709913
0.011534701857282503	0.1805515001995941
0.012316715542521995	0.18069255605912501
0.013196480938416421	0.18379578496880553
0.014173998044965785	0.1832315615306818
0.01466275659824047	0.1840778966878674
0.015542521994134898	0.18478317598552205
0.016422287390029325	0.18464212012599113
0.01739980449657869	0.1853473994236458
0.018084066471163243	0.18619373458083138
0.01886608015640274	0.18802746075473348
0.019452590420332354	0.1871811255975479
0.02062561094819159	0.1892969634905119
0.02160312805474096	0.1888737959119191
0.022287390029325515	0.18859168419285727
0.02326490713587488	0.1909896338048831
0.02404692082111437	0.1905664662262903
0.024731182795698924	0.19141280138347588
0.025610948191593354	0.19084857794535215
0.026392961876832842	0.19113068966441404
0.02727272727272727	0.1918359689620687
0.028054740957966763	0.19240019240019243
0.029130009775171068	0.19296441583831617
0.02991202346041056	0.19240019240019243
0.030498533724340176	0.19423391857409458
0.03128054740957967	0.19324652755737803
0.03225806451612903	0.19366969513597082
0.03313782991202346	0.1939518068550327
0.03401759530791788	0.19240019240019243
0.034506353861192565	0.19606764474799668
0.03558162267839687	0.19465708615268734
0.03636363636363636	0.19634975646705854
0.037341153470185726	0.19550342130987294
0.03812316715542522	0.19649081232658946
0.03900293255131965	0.19691397990518228
0.03988269794721407	0.19564447716940386
0.04056695992179863	0.19804242678142975
0.041446725317693056	0.19634975646705854
0.042130987292277614	0.19761925920283693
0.043108504398826984	0.1970550357647132
0.04389051808406648	0.1979013709218988
0.04486803519061584	0.19818348264096067
0.04574780058651027	0.1966318681861204
0.04623655913978495	0.19973509709580092
0.047214076246334315	0.19846559436002253
0.0479960899315738	0.19846559436002253
0.04897360703812317	0.19804242678142975
0.04985337243401759	0.19846559436002256
0.050830889540566956	0.19973509709580092
0.05171065493646139	0.19945298537673908
0.052785923753665684	0.19987615295533187
0.05356793743890518	0.19888876193861535
0.05464320625610948	0.20156882326970305
0.05542521994134897	0.20100459983157934
0.05650048875855327	0.20142776741017215
0.057478005865102634	0.19931192951720814
0.058260019550342136	0.201709879129234
0.05933528836754644	0.2007224881125175
0.060117302052785926	0.20213304670782678
0.06119257086999023	0.2012867115506412
0.05757575757575757	0.17321659550398555
0.058162267839687185	0.17956410918287755
0.059042033235581624	0.18605267872130044
0.05992179863147605	0.1888737959119191
0.06080156402737048	0.1931054716978471
0.06177908113391985	0.19324652755737803
0.06275659824046921	0.1956444771694039
0.06363636363636363	0.19649081232658946
0.064613880742913	0.19902981779814627
0.0656891495601173	0.19959404123627
0.06656891495601172	0.1994529853767391
0.06754643206256108	0.20015826467439374
0.06842619745845552	0.20072248811251744
0.06950146627565981	0.20142776741017215
0.07018572825024437	0.2000172088148628
0.07126099706744868	0.20156882326970305
0.07214076246334311	0.20142776741017215
0.07302052785923754	0.20312043772454333
0.07409579667644184	0.2026972701459505
0.0750733137829912	0.20269727014595054
0.07595307917888564	0.20156882326970305
0.07663734115347018	0.20424888460079077
0.07771260997067449	0.2028383260054815
0.07878787878787878	0.20453099631985264
0.07966764418377321	0.20269727014595054
0.08054740957966763	0.20509521975797637
0.081524926686217	0.20467205217938358
0.08250244379276636	0.20551838733656919
0.08347996089931572	0.20495416389844548
0.08426197458455523	0.20481310803891453
0.08523949169110459	0.20495416389844548
0.08611925708699904	0.2055183873365692
0.08719452590420333	0.20537733147703827
0.08778103616813296	0.20495416389844548
0.08895405669599218	0.20565944319610013
0.08993157380254155	0.20580049905563103
0.09090909090909091	0.20608261077469292
0.09159335288367547	0.20636472249375476
0.09257086999022483	0.20580049905563103
0.09345063538611927	0.20537733147703824
0.09452590420332356	0.20664683421281665
0.095405669599218	0.20664683421281665
0.09648093841642229	0.20763422522953318
0.09745845552297165	0.20594155491516197
0.09833822091886608	0.2081984486676569
0.0992179863147605	0.20678789007234757
0.10019550342130987	0.20876267210578064
0.10117302052785923	0.20721105765094036
0.10195503421309873	0.20791633694859507
0.10303030303030303	0.20721105765094036
0.10381231671554252	0.20876267210578064
0.10478983382209188	0.2081984486676569
0.10557184750733137	0.20763422522953318
0.10684261974584555	0.20763422522953318
0.10762463343108504	0.2086216162462497
0.10840664711632453	0.20848056038671875
0.10957966764418377	0.20890372796531156
0.11036168132942326	0.20777528108906412
0.11124144672531769	0.2090447838248425
0.11231671554252198	0.21003217484155906
0.11319648093841642	0.2098911189820281
0.11427174975562071	0.2090447838248425
0.11515151515151514	0.2090447838248425
0.11603128054740956	0.21031428656062096
0.11681329423264908	0.20975006312249717
0.11808406647116325	0.2105963982796828
0.11906158357771261	0.2086216162462497
0.1136852394916911	0.16940808729665038
0.1139784946236559	0.1794230533233466
0.11495601173020527	0.18788640489520256
0.11603128054740956	0.19155385724300683
0.11671554252199412	0.19550342130987294
0.11779081133919844	0.1973371474837751
0.11857282502443793	0.2007224881125175
0.11964809384164224	0.20185093498876494
0.12052785923753666	0.20537733147703827
0.12150537634408602	0.20453099631985266
0.12258064516129033	0.20594155491516197
0.1235581622678397	0.20608261077469292
0.12434017595307918	0.20763422522953318
0.1252199413489736	0.20678789007234757
0.1262952101661779	0.2076342252295332
0.12717497556207233	0.20805739280812596
0.12805474095796676	0.20876267210578062
0.12903225806451613	0.20960900726296625
0.12981427174975563	0.20805739280812602
0.13088954056695992	0.20932689554390435
0.13176930596285436	0.20890372796531156
0.13274682306940372	0.2105963982796828
0.13372434017595308	0.2081984486676569
0.13450635386119256	0.2105963982796828
0.1356793743890518	0.20960900726296622
0.13636363636363635	0.21313540375123957
0.13743890518084065	0.21130167757733745
0.13851417399804494	0.21271223617264678
0.13939393939393938	0.2103142865606209
0.14017595307917888	0.21228906859405394
0.14115347018572824	0.2114427334368684
0.14213098729227763	0.21257118031311584
0.143108504398827	0.2111606217178065
0.14389051808406647	0.21257118031311584
0.14486803519061583	0.2124301244535849
0.1458455522971652	0.2129943478917086
0.1469208211143695	0.21257118031311584
0.14760508308895406	0.21186590101546118
0.14868035190615836	0.21257118031311578
0.1495601173020528	0.21257118031311584
0.1506353861192571	0.2132764596107705
0.15131964809384163	0.2120069568749921
0.15239491691104595	0.21454596234654888
0.15327468230694036	0.21341751547030144
0.15425219941348972	0.21440490648701793
0.15522971652003908	0.21398173890842517
0.15620723362658845	0.21426385062748698
0.15708699902248288	0.21299434789170862
0.15796676441837731	0.21482807406561077
0.15894428152492668	0.21355857132983233
0.15972629521016618	0.2162386326609201
0.16080156402737047	0.2135585713298324
0.1616813294232649	0.21468701820607983
0.16265884652981427	0.21384068304889423
0.16353861192570868	0.21553335336326543
0.16451612903225804	0.21454596234654888
0.16539589442815247	0.21454596234654888
0.16647116324535677	0.21440490648701793
0.16725317693059627	0.21652074437998198
0.16832844574780056	0.21637968852045103
0.16911045943304007	0.21525124164420353
0.17038123167155422	0.21553335336326543
0.17116324535679373	0.21623863266092008
0.17204301075268819	0.21637968852045103
0.17302052785923755	0.21666180023951287
0.1739980449657869	0.21595652094185822
0.1744868035190616	0.2090447838248425
0.1710654936461388	0.18774534903567167
0.17174975562072337	0.1947981420122183
