0.4032258064516129	0.2091858396843734
0.40078201368523947	0.20537733147703827
0.3981427174975562	0.2028383260054815
0.39608993157380257	0.20058143225298655
0.3939393939393939	0.19818348264096067
0.39130009775171065	0.19606764474799668
0.3890518084066471	0.19352863927643987
0.38641251221896383	0.19084857794535218
0.3844574780058651	0.19169491310253775
0.3823069403714565	0.18760429317614072
0.3795698924731183	0.18393684082833645
0.37722385141739984	0.18139783535677964
0.37487781036168133	0.18125677949724875
0.37761485826001956	0.21553335336326543
0.37732160312805474	0.2094679514034353
0.37458455522971656	0.2004403763934556
0.37214076246334316	0.1918359689620687
0.36969696969696975	0.18689901387848604
0.3675464320625611	0.18421895254739834
0.3652981427174976	0.1788588298852229
0.3626588465298143	0.17448609823976396
0.3604105571847508	0.17053653417289785
0.35816226783968724	0.1699723107347741
0.35571847507331383	0.1665869701060317
0.3533724340175953	0.16179107088198
0.35073313782991206	0.1605215681462016
0.34877810361681333	0.15812361853417575
0.3465298142717498	0.15657200407933547
0.34408602150537637	0.1540329986077787
0.3417399804496578	0.15008343454091258
0.33900293255131964	0.1466980939121702
0.3367546432062561	0.1459928146145155
0.3347018572825024	0.14571070289545365
0.332258064516129	0.14373592086202058
0.32991202346041054	0.13978635679515447
0.3273704789833822	0.13823474234031422
0.32531769305962854	0.13767051890219045
0.32297165200391004	0.1351315134306337
0.3204301075268817	0.1338620106948553
0.31876832844574776	0.138657909918907
0.3207233626588465	0.1592520654104232
0.31867057673509286	0.15360983102918588
0.31632453567937435	0.1458517587549846
0.3135874877810362	0.13978635679515444
0.31133919843597263	0.1342851782734481
0.3089931573802541	0.1334388431162625
0.30674486803519063	0.13118194936376754
0.304594330400782	0.1270913294373705
0.3018572825024438	0.12455232396581373
0.29960899315738027	0.12144909505613319
0.29726295210166176	0.119756424741762
0.29501466275659827	0.11989748060129293
0.29266862170087976	0.11735847512973616
0.29051808406647117	0.11580686067489587
0.28807429130009776	0.1115751848889679
0.2858260019550342	0.11326785520333908
0.2832844574780059	0.11101096145084415
0.28093841642228734	0.10776667668163271
0.27839687194525903	0.107202453243509
0.2760508308895405	0.10692034152444711
0.2742913000977517	0.10593295050773058
0.2715542521994135	0.10452239191242126
0.269208211143695	0.10254760987898819
0.26666666666666666	0.10099599542414794
0.2645161290322581	0.10113705128367886
0.26256109481915935	0.1004317719860242
0.25268817204301075	0.0605129637387702
0.2314760508308895	0.0
0.22971652003910065	0.0
0.22785923753665688	0.0
0.22600195503421308	0.0018337261739021272
0.22414467253176928	0.01227185977919116
0.22209188660801563	0.02468477541791325
0.21974584555229715	0.03357129456836202
0.21798631476050828	0.0407651434044396
0.2158357771260997	0.04697160122380064
0.21378299120234603	0.05176750044785237
0.21163245356793742	0.055293896936125686
0.20957966764418376	0.05769184654815155
0.20733137829912024	0.060936131317362995
0.2053763440860215	0.06516780710329098
0.20332355816226783	0.06629625397953845
0.20127077223851417	0.0678478684343787
0.1992179863147605	0.07052792976546643
0.19696969696969696	0.06869420359156429
0.19481915933528837	0.07179743250124482
0.1921798631476051	0.07066898562499736
0.19022482893450637	0.07334904695608509
0.18807429130009776	0.07377221453467789
0.18553274682306942	0.07461854969186348
0.18318670576735094	0.07334904695608509
0.18074291300097753	0.07602910828717281
0.17859237536656894	0.07687544344435841
0.1760508308895406	0.07546488484904909
0.17370478983382212	0.07631122000623468
0.17184750733137827	0.08279978954465758
0.1739980449657869	0.107202453243509
0.1718475073313783	0.1012781071432098
0.16950146627565982	0.09521270518337968
0.16686217008797652	0.09112208525698264
0.16432062561094818	0.08717252119011651
0.16246334310850438	0.08886519150448771
0.15992179863147604	0.08717252119011651
0.1576735092864125	0.08505668329715252
0.15513196480938415	0.08421034813996692
0.15278592375366568	0.08406929228043598
0.15102639296187684	0.08308190126371946
0.14819159335288368	0.08336401298278133
0.14594330400782013	0.08209451024700293
0.14359726295210168	0.08195345438747201
0.14134897360703813	0.08322295712325038
0.13919843597262951	0.0823766219660648
0.13665689149560117	0.081953454387472
0.1341153470185728	0.08011972821356987
0.1316715542521994	0.08068395165169359
0.12942326490713588	0.08223556610653385
0.12746823069403715	0.08181239852794106
0.1249266862170088	0.08209451024700293
0.12248289345063539	0.08124817508981733
0.12013685239491692	0.08054289579216267
0.11788856304985337	0.08308190126371946
0.11564027370478983	0.08167134266841014
0.11495601173020527	0.10014966026696234
0.11739980449657869	0.11735847512973614
0.11495601173020527	0.10960040285553485
0.1129032258064516	0.10480450363148312
0.11055718475073313	0.09746959893587462
0.10791788856304985	0.09464848174525595
0.10557184750733137	0.09182736455463729
0.10361681329423264	0.09168630869510637
0.10117302052785923	0.09168630869510637
0.0989247311827957	0.08844202392589491
0.09638318670576736	0.08745463290917836
0.09374389051808407	0.08519773915668345
0.09198435972629522	0.08759568876870931
0.08934506353861194	0.08689040947105466
0.08748778103616814	0.08477457157809064
0.08475073313782991	0.08449245985902878
0.08240469208211143	0.0850566832971525
0.08035190615835777	0.08519773915668345
0.07771260997067449	0.08463351571855972
0.07546432062561095	0.08294084540418853
0.0729227761485826	0.08336401298278133
0.07086999022482894	0.0849156274376216
0.06881720430107527	0.08449245985902878
0.06617790811339198	0.08435140399949785
0.06392961876832845	0.08181239852794106
0.061290322580645165	0.08223556610653386
0.05933528836754644	0.08435140399949785
0.05933528836754644	0.10282972159805007
0.05913978494623656	0.10790773254116366
0.05698924731182795	0.09986754854790048
0.05454545454545454	0.09591798448103435
0.05239491691104594	0.09493059346431783
0.05004887585532747	0.09126314111651357
0.04760508308895406	0.08914730322354956
0.04565004887585533	0.0888651915044877
0.04359726295210166	0.08787780048777118
0.04164222873900293	0.08745463290917838
0.03929618768328445	0.08674935361152372
0.0375366568914956	0.084069292280436
0.03519061583577712	0.0846335157185597
0.03313782991202346	0.08421034813996692
0.03128054740957967	0.08322295712325038
0.02903225806451613	0.0836461247018432
0.0270772238514174	0.08364612470184318
0.024926686217008796	0.08251767782559573
0.022776148582600197	0.08223556610653385
0.020821114369501466	0.0815302868088792
0.01847507331378299	0.08209451024700294
0.016226783968719453	0.0815302868088792
0.01436950146627566	0.08082500751122453
0.012512218963831867	0.08167134266841014
0.010361681329423264	0.08054289579216266
0.008211143695014663	0.0802607840731008
0.0061583577712609975	0.07800389032060587
0.0039100684261974585	0.0802607840731008
0.0022482893450635386	0.07885022547779148
0.00039100684261974585	0.07885022547779147
0.00019550342130987292	0.09041680595932797
0.0018572825024437925	0.11058779387225137
0.0037145650048875855	0.12765555287549424
0.005571847507331379	0.14049163609280915
0.007624633431085044	0.15262244001246936
0.009872922776148582	0.16179107088198
0.011827956989247313	0.1708186458919597
0.014076246334310849	0.1758966568350733
0.016031280547409578	0.1816799470758415
0.01818181818181818	0.18746323731660977
0.020234604105571846	0.1905664662262903
0.02218963831867058	0.1943749744336255
0.024437927663734114	0.19860665021955348
0.026588465298142717	0.2019919908482959
0.028543499511241445	0.20481310803891453
0.030303030303030304	0.20636472249375476
0.032649071358748775	0.20918583968437346
0.03479960899315738	0.21172484515593024
0.03695014662756598	0.21257118031311584
0.03890518084066471	0.21609757680138916
0.04105571847507331	0.21652074437998192
0.043108504398826984	0.21849552641341502
0.044965786901270774	0.22004714086825525
0.047214076246334315	0.22103453188497185
0.049560117302052786	0.2230093139184049
0.05171065493646139	0.222727202199343
0.053861192570869985	0.22526620767089978
0.05650048875855327	0.22653571040667822
0.05874877810361682	0.22921577173776592
0.05982404692082112	0.21666180023951287
0.058455522971652005	0.20354360530313614
0.06080156402737048	0.2115837892963993
0.06324535679374389	0.21680285609904382
0.06559139784946236	0.22329142563746673
0.06813294232649071	0.22597148696855446
0.07008797653958944	0.22540726353043072
0.07253176930596286	0.22921577173776592
0.07497556207233627	0.23034421861401339
0.07732160312805474	0.23358850338322484
0.07966764418377321	0.23316533580463203
0.08191593352883675	0.23485800611900323
0.08426197458455523	0.23697384401196722
0.08670576735092865	0.23782017916915282
0.08885630498533725	0.24007707292164776
0.09120234604105573	0.23796123502868377
0.0935483870967742	0.2390896819049312
0.09589442815249268	0.24191079909554988
0.09843597262952102	0.24233396667414264
0.10068426197458455	0.24473191628616853
0.10283479960899315	0.2424750225336736
0.10527859237536656	0.24346241355039014
0.10762463343108504	0.24515508386476131
0.11006842619745845	0.24557825144335413
0.11221896383186705	0.24712986589819436
0.11436950146627564	0.24670669831960157
0.11700879765395895	0.24741197761725625
0.11573802541544478	0.22216297876121924
0.1150537634408602	0.21482807406561072
0.11710654936461388	0.22258614633981208
0.11925708699902249	0.22921577173776594
0.1219941348973607	0.23485800611900323
0.12424242424242424	0.23894862604540026
0.12678396871945258	0.2412055197978952
0.12883675464320626	0.2420518549550808
0.13098729227761485	0.2441676928480448
0.13362658846529812	0.24600141902194692
0.1359726295210166	0.24910464793162745
0.13841642228739	0.250092038948344
0.14056695992179863	0.24882253621256561
0.14261974584555231	0.2515025975436533
0.14545454545454545	0.2526310444199008
0.147702834799609	0.2540416030152101
0.1501466275659824	0.25305421199849354
0.15219941348973606	0.2537594912961482
0.1544477028347996	0.2561574409081741
0.15708699902248288	0.25672166434629784
0.15933528836754643	0.258414334660669
0.1616813294232649	0.25615744090817405
0.1638318670576735	0.2570037760653597
0.16617790811339198	0.25940172567738556
0.16881720430107525	0.2606712284131639
0.17116324535679378	0.26194073114894234
0.17321603128054744	0.25954278153691646
0.17223851417399802	0.2355632854166579
0.1731182795698925	0.23838440260727656
0.17565982404692085	0.24402663698851387
0.17790811339198437	0.24882253621256556
0.18015640273704792	0.2506562623864677
0.1827956989247312	0.25333632371755543
0.1849462365591398	0.2570037760653597
0.18748778103616814	0.25855539052019993
0.1895405669599218	0.2579911670820762
0.19178885630498535	0.2598248932559783
0.1946236559139785	0.2623638987275352
0.19667644183773217	0.264761848339561
0.19941348973607037	0.2654671276372157
0.20117302052785924	0.2639155131823754
0.20351906158357772	0.26589029521580854
0.20606060606060606	0.26645451865393216
0.20850439882697946	0.268993524125489
0.2110459433040078	0.2701219710017364
0.21319648093841642	0.2678650772492415
0.21544477028347994	0.26998091514220557
0.21788856304985335	0.2709683061589221
0.22033235581622676	0.27266097647329324
0.2225806451612903	0.27153252959704577
0.22502443792766372	0.2716735854565767
0.2273704789833822	0.27421259092813355
0.22991202346041054	0.275058926085319
0.23421309872922774	0.3145545667539803
0.2608015640273705	0.4374142204054229
0.26304985337243403	0.40017547348925653
0.26549364613880744	0.37661914494759074
0.26793743890518085	0.3605387769610644
0.2702834799608993	0.3484079730414042
0.272336265884653	0.3359950574026821
0.2747800586510264	0.3292243761451973
0.27712609970674484	0.32442847692114557
0.27956989247311825	0.3196325776970939
0.2819159335288367	0.31652934878741334
0.2838709677419355	0.3142724550349184
0.2866080156402737	0.31229767300148537
0.28895405669599217	0.3124387288610163
0.2913000977517107	0.3118745054228926
0.2935483870967742	0.30919444409180485
0.29550342130987295	0.30905338823227396
0.29804496578690126	0.3094765558108667
0.30058651026392963	0.3113102819847688
0.30312805474095794	0.3111692261252379
0.30518084066471163	0.30947655581086675
0.30713587487781036	0.31229767300148537
0.3097751710654936	0.31257978472054726
0.31212121212121213	0.31441351089444936
0.3147605083088954	0.31681146050647524
0.316911045943304	0.3149777343325731
0.31915933528836754	0.31836307496131544
0.3202346041055718	0.306655438620248
0.31925708699902244	0.29381935540293314
0.3214076246334311	0.29889736634604674
0.3236559139784946	0.3031290421319748
0.3260019550342131	0.3103228909680523
0.32864125122189636	0.3137082315967947
0.3309872922776148	0.31779885152319176
0.3330400782013685	0.31864518668037733
0.33528836754643204	0.32090208043287227
0.3376344086021505	0.32485164449973836
0.34027370478983376	0.32866015270707355
0.3427174975562072	0.33077599060003754
0.344672531769306	0.33204549333581596
0.3472140762463344	0.3350076663859655
0.349266862170088	0.33923934217189355
0.3521016617790812	0.3405088449076719
0.3543499511241447	0.34206045936251217
0.3564027370478984	0.34403524139594527
0.35894428152492674	0.34629213514844015
0.36119257086999024	0.3502416992153063
0.36383186705767356	0.35306281640592496
0.3658846529814272	0.352921760546394
0.36813294232649074	0.355037598439358
0.3706744868035191	0.3574355480513839
0.3729227761485826	0.3629367265730903
0.37556207233626593	0.3642062293088687
0.3777126099706745	0.36350095001121396
0.3765395894428153	0.34093201248626476
0.3760508308895406	0.33204549333581596
0.37800586510263934	0.34206045936251217
0.38044965786901275	0.3472795261651568
0.38289345063538616	0.3523575371082703
0.3848484848484849	0.3579997714895076
0.387781036168133	0.36166722383731187
0.3897360703812317	0.3674505140780801
0.39208211143695015	0.3674505140780801
0.3943304007820137	0.36914318439245125
0.39667644183773215	0.37422119533556486
0.39951124144672534	0.37661914494759074
0.40156402737047897	0.38042765315492594
0.40371456500488756	0.3801455414358641
0.40615835777126097	0.38254349104789
0.4084066471163245	0.38465932894085386
0.4110459433040078	0.3859288316766323
0.4133919843597263	0.3893141723053747
0.415347018572825	0.38945522816490563
0.4179863147605083	0.39171212191740057
0.4201368523949169	0.3946742949675502
0.4228739002932551	0.39566168598426665
0.4249266862170088	0.3963669652819214
0.4270772238514174	0.3979185797367616
0.42971652003910066	0.4004575852083184
0.4320625610948191	0.40327870239893704
0.43470185728250244	0.4051124285728392
0.432258064516129	0.3737980277569721
0.43401759530791784	0.38099187659304967
0.4365591397849462	0.38691622269334885
0.4390029325513196	0.3931226805127099
0.441544477028348	0.39664907700098323
0.4434995112414467	0.39693118872004507
0.4457478005865102	0.4022913113822205
0.44828934506353857	0.40454820513471546
0.450635386119257	0.4070872106062723
0.4529814271749755	0.4080746016229887
0.4552297165200391	0.41047255123501464
0.45747800586510257	0.41385789186375704
0.4602150537634408	0.4162558414757829
0.4623655913978494	0.4199232938235872
0.4647116324535679	0.41950012624499433
0.46695992179863144	0.4186537910878087
0.46920821114369504	0.42302652273326763
0.47194525904203327	0.4251423606262317
0.4741935483870968	0.4275403102382575
0.4763440860215054	0.42669397508107193
0.47869012707722386	0.42965614813122155
0.4809384164222874	0.4326183211813711
0.4835777126099707	0.43388782391714953
0.4860215053763441	0.437132108686361
0.48826979472140764	0.43699105282683004
0.490811339198436	0.441222728612758
0.4932551319648094	0.43797844384354656
0.4912023460410557	0.40906199263970533
0.48866080156402736	0.38649305511475607
0.48621700879765395	0.36857896095432763
0.4835777126099707	0.35419126328217243
0.4814271749755621	0.34149623592438844
0.47917888563049854	0.33528977810502736
0.476930596285435	0.32485164449973836
0.4743890518084067	0.3162472370683515
0.4718475073313783	0.3098997233894595
0.46950146627565986	0.302564818693851
0.467546432062561	0.29805103118886117
0.4650048875855327	0.29297302024574756
0.46285434995112407	0.2871897300049793
0.4602150537634408	0.2811243280451492
0.4580645161290322	0.2783032108545306
0.45571847507331376	0.27364836749000976
0.45307917888563043	0.2684293006873653
0.450733137829912	0.26391551318237544
0.44799608993157375	0.26194073114894234
0.44633431085043984	0.25883750223926183
0.4439882697947214	0.25502899403192664
0.441446725317693	0.25136154168412234
0.43910068426197457	0.2472709217577253
0.43646138807429125	0.24346241355039014
0.43470185728250244	0.24459086042663758
0.4328445747800586	0.24712986589819436
0.43470185728250244	0.266736630372994
0.43235581622678393	0.2555932174700503
0.4301075268817204	0.2496688713697512
0.42766373411534697	0.24430874870757574
0.42521994134897356	0.23711489987149817
0.42267839687194525	0.2337295592427558
0.4204301075268817	0.22865154829964215
0.41818181818181815	0.22724098970433282
0.41573802541544475	0.2239967049351214
0.4136852394916911	0.21920080571106965
0.4108504398826979	0.21525124164420353
0.4086021505376344	0.212289068594054
0.4064516129032258	0.21313540375123954
0.40439882697947216	0.21017323070108995
0.4018572825024438	0.20453099631985266
0.39912023460410556	0.2022741025673577
0.396969696969697	0.19959404123627
0.3947214076246334	0.19804242678142972
0.3921798631476051	0.1956444771694039
0.3901270772238514	0.19296441583831614
0.3873900293255132	0.18957907520957376
0.3852394916911046	0.18943801935004284
0.383088954056696	0.18704006973801696
0.3806451612903226	0.1840778966878674
0.3782991202346041	0.1802693884805322
0.37565982404692083	0.17914094160428476
0.37595307917888565	0.19860665021955345
0.3782013685239492	0.2132764596107705
0.37565982404692083	0.20269727014595054
0.3732160312805474	0.19338758341690893
0.3706744868035191	0.18619373458083138
0.3686217008797654	0.1845010642664602
0.366177908113392	0.17928199746381568
0.36383186705767356	0.1756145451160114
0.36119257086999024	0.17025442245383596
0.35904203323558165	0.1687028079989957
0.3567937438905181	0.1665869701060317
0.3543499511241447	0.16179107088198
0.3518084066471164	0.1600984005676088
0.3497556207233627	0.15727728337699015
0.3476050830889541	0.15643094821980458
0.3448680351906158	0.15389194274824775
0.34261974584555227	0.15022449040044347
0.339980449657869	0.147121261490763
0.33773216031280545	0.14401803258108245
0.33558162267839686	0.14514647945732992
0.33323558162267836	0.14373592086202058
0.3309872922776148	0.13936318921656168
0.3284457478005865	0.13823474234031422
0.3260019550342131	0.13710629546406675
0.32414467253176926	0.13456728999250994
0.3214076246334311	0.1330156755376697
0.31915933528836754	0.1313230052232985
0.32033235581622677	0.15586672478168082
0.3193548387096774	0.15431511032684056
0.3173998044965787	0.14683914977170112
0.31456500488758554	0.1411969153904638
0.31212121212121213	0.1347083458520409
0.3096774193548387	0.13245145209954595
0.30772238514174	0.13231039624001503
0.3056695992179863	0.1273734411564324
0.3028347996089932	0.1248344356848756
0.30058651026392963	0.12173120677519507
0.29804496578690126	0.11905114544410733
0.29599217986314763	0.11961536888223108
0.2937438905180841	0.11665319583208147
0.2913978494623656	0.1153836930963031
0.28885630498533726	0.1119983524675607
0.28690127077223854	0.11185729660802976
0.28426197458455527	0.11171624074849881
0.2821114369501466	0.10748456496257083
0.2793743890518084	0.10635611808632336
0.2770283479960899	0.10480450363148312
0.2748778103616813	0.10635611808632339
0.27253176930596285	0.10466344777195218
0.27038123167155426	0.10212444230039538
0.26774193548387093	0.10099599542414794
0.2652981427174975	0.09986754854790048
0.26344086021505375	0.1004317719860242
0.2608015640273705	0.09986754854790048
0.23558162267839688	0.0
0.2303030303030303	0.0
0.22864125122189635	0.0
0.22678396871945256	0.0
0.2249266862170088	0.006347513678891979
0.22267839687194524	0.019183596896206866
0.22062561094819158	0.029480674641964966
0.21876832844574778	0.03864930551147561
0.21671554252199413	0.044009428173651055
0.2145650048875855	0.04908743911676464
0.21260997067448678	0.05289594732409982
0.2104594330400782	0.05755079068862061
0.2083088954056696	0.05938451686252274
0.20625610948191592	0.06291091335079606
0.2040078201368524	0.06460358366516725
0.20244379276637342	0.06770681257484777
0.20009775171065494	0.0682710360129715
0.1978494623655914	0.0678478684343787
0.19579667644183774	0.0708100414845283
0.19335288367546433	0.07024581804640458
0.19120234604105574	0.07193848836077577
0.18905180840664712	0.07278482351796137
0.18651026392961878	0.07363115867514695
0.18426197458455523	0.07292587937749229
0.18181818181818182	0.07475960555139441
0.17966764418377323	0.07687544344435841
0.1774193548387097	0.07433643797280162
0.17468230694037148	0.07504171727045628
0.1724340175953079	0.07504171727045629
0.17272727272727276	0.09845698995259114
0.17282502443792766	0.10409922433382846
0.1705767350928641	0.09676431963821994
0.1679374389051808	0.09239158799276104
0.16539589442815247	0.08801885634730211
0.16344086021505375	0.08900624736401863
0.1608993157380254	0.08745463290917838
0.15874877810361682	0.0846335157185597
0.15620723362658845	0.08364612470184318
0.15386119257087	0.08350506884231226
0.15190615835777127	0.08364612470184318
0.14916911045943304	0.08265873368512666
0.14701857282502445	0.08096606337075547
0.14467253176930597	0.0811071192302864
0.14222873900293256	0.08265873368512666
0.14017595307917888	0.081953454387472
0.13753665689149558	0.08209451024700291
0.135386119257087	0.07927339305638428
0.13264907135874876	0.07997867235403892
0.13069403714565003	0.08265873368512666
0.1284457478005865	0.08138923094934827
0.12590420332355817	0.08138923094934826
0.12365591397849462	0.07997867235403894
0.12101661779081134	0.07969656063497707
0.11896383186705768	0.081953454387472
0.11671554252199415	0.08096606337075547
0.11407624633431084	0.08153028680887921
0.11779081133919844	0.12144909505613319
0.11642228739002931	0.1124215200461535
0.1139784946236559	0.10579189464819964
0.1115347018572825	0.09902121339071487
0.10899315738025414	0.09535376104291061
0.10654936461388073	0.09140419697604449
0.10439882697947214	0.09281475557135382
0.1021505376344086	0.09055786181885891
0.10009775171065494	0.08858307978542583
0.09745845552297165	0.08745463290917839
0.09501466275659824	0.08435140399949784
0.09286412512218964	0.08674935361152372
0.0903225806451613	0.08618513017339999
0.0884652981427175	0.08477457157809065
0.08572825024437927	0.08421034813996692
0.08357771260997067	0.08435140399949785
0.081524926686217	0.08477457157809065
0.07869012707722385	0.08350506884231226
0.07644183773216032	0.08251767782559573
0.07370478983382209	0.08294084540418853
0.07194525904203324	0.08421034813996692
0.06979472140762463	0.08350506884231226
0.06715542521994135	0.08350506884231226
0.06480938416422287	0.08181239852794106
0.06217008797653959	0.08195345438747201
0.0603128054740958	0.08421034813996692
0.05874877810361682	0.0897115266616733
0.0603128054740958	0.1098825145745967
0.05806451612903226	0.1017012747218026
0.05542521994134897	0.09690537549775087
0.05347018572825024	0.09521270518337968
0.05102639296187683	0.0909810293974517
0.048484848484848485	0.08914730322354958
0.046627565982404695	0.08886519150448771
0.04457478005865103	0.08801885634730211
0.04232649071358748	0.08604407431386905
0.040371456500488755	0.08547985087574532
0.03841642228739003	0.08533879501621437
0.03597262952101662	0.08350506884231226
0.03391984359726295	0.08294084540418853
0.031964809384164225	0.08392823642090505
0.030009775171065494	0.08265873368512665
0.027859237536656888	0.08336401298278132
0.025806451612903226	0.08251767782559574
0.023655913978494626	0.08124817508981734
0.02150537634408602	0.08068395165169359
0.019452590420332354	0.08110711923028639
0.01710654936461388	0.079837616494508
0.015249266862170088	0.08082500751122454
0.013391984359726295	0.08040183993263174
0.011143695014662756	0.0794144489159152
0.008993157380254154	0.0802607840731008
0.007135874877810362	0.0785681137587296
0.004789833822091886	0.0789912813373224
0.00303030303030303	0.07828600203966773
0.0009775171065493646	0.07842705789919865
0.0	0.031314400815867095
